 5.92190215202  6.02773965184
 5.92347294834  6.02898208674
 5.92504374467  6.03022716694
   5.926614541  6.03147487365
 5.92818533732   6.0327251883
 5.92975613365  6.03397809246
 5.93132692998  6.03523356788
  5.9328977263  6.03649159646
 5.93446852263   6.0377521603
 5.93603931896  6.03901524163
 5.93761011528  6.04028082288
 5.93918091161  6.04154888662
 5.94075170794   6.0428194156
 5.94232250427  6.04409239271
 5.94389330059  6.04536780103
 5.94546409692   6.0466456238
 5.94703489325  6.04792584439
 5.94860568957  6.04920844636
  5.9501764859  6.05049341343
 5.95174728223  6.05178072946
 5.95331807855  6.05307037847
 5.95488887488  6.05436234465
 5.95645967121  6.05565661234
 5.95803046753  6.05695316603
 5.95960126386  6.05825199036
 5.96117206019  6.05955307015
 5.96274285651  6.06085639033
 5.96431365284  6.06216193602
 5.96588444917  6.06346969247
 5.96745524549  6.06477964508
 5.96902604182  6.06609177941
 5.97059683815  6.06740608115
 5.97216763447  6.06872253617
  5.9737384308  6.07004113044
 5.97530922713  6.07136185012
 5.97688002345  6.07268468148
 5.97845081978  6.07400961095
 5.98002161611  6.07533662511
 5.98159241243  6.07666571067
 5.98316320876  6.07799685448
 5.98473400509  6.07933004353
 5.98630480142  6.08066526497
 5.98787559774  6.08200250606
 5.98944639407  6.08334175421
  5.9910171904  6.08468299697
 5.99258798672  6.08602622202
 5.99415878305  6.08737141719
 5.99572957938  6.08871857042
  5.9973003757  6.09006766981
 5.99887117203  6.09141870357
 6.00044196836  6.09277166005
 6.00201276468  6.09412652775
 6.00358356101  6.09548329526
 6.00515435734  6.09684195135
 6.00672515366  6.09820248487
 6.00829594999  6.09956488483
 6.00986674632  6.10092914037
 6.01143754264  6.10229524073
 6.01300833897  6.10366317529
  6.0145791353  6.10503293357
 6.01614993162   6.1064045052
 6.01772072795  6.10777787993
 6.01929152428  6.10915304763
  6.0208623206  6.11052999832
 6.02243311693  6.11190872211
 6.02400391326  6.11328920925
 6.02557470959   6.1146714501
 6.02714550591  6.11605543514
 6.02871630224  6.11744115499
 6.03028709857  6.11882860036
 6.03185789489  6.12021776208
 6.03342869122  6.12160863113
 6.03499948755  6.12300119856
 6.03657028387  6.12439545557
  6.0381410802  6.12579139347
 6.03971187653  6.12718900367
 6.04128267285  6.12858827771
 6.04285346918  6.12998920724
 6.04442426551  6.13139178401
 6.04599506183   6.1327959999
 6.04756585816  6.13420184689
 6.04913665449  6.13560931707
 6.05070745081  6.13701840267
 6.05227824714  6.13842909599
 6.05384904347  6.13984138945
 6.05541983979  6.14125527561
 6.05699063612   6.1426707471
 6.05856143245  6.14408779667
 6.06013222877   6.1455064172
  6.0617030251  6.14692660164
 6.06327382143  6.14834834308
 6.06484461776   6.1497716347
 6.06641541408  6.15119646978
 6.06798621041  6.15262284173
 6.06955700674  6.15405074404
 6.07112780306  6.15548017033
 6.07269859939  6.15691111429
 6.07426939572  6.15834356976
 6.07584019204  6.15977753064
 6.07741098837  6.16121299096
  6.0789817847  6.16264994484
 6.08055258102  6.16408838652
 6.08212337735  6.16552831032
 6.08369417368  6.16696971068
    6.08526497  6.16841258214
 6.08683576633  6.16985691934
 6.08840656266  6.17130271702
 6.08997735898  6.17274997001
 6.09154815531  6.17419867326
 6.09311895164  6.17564882182
 6.09468974796  6.17710041082
 6.09626054429  6.17855343552
 6.09783134062  6.18000789127
 6.09940213694   6.1814637735
 6.10097293327  6.18292107776
  6.1025437296   6.1843797997
 6.10411452592  6.18583993507
 6.10568532225  6.18730147971
 6.10725611858  6.18876442958
 6.10882691491   6.1902287807
 6.11039771123  6.19169452924
 6.11196850756  6.19316167143
 6.11353930389  6.19463020362
 6.11511010021  6.19610012225
 6.11668089654  6.19757142387
 6.11825169287  6.19904410512
 6.11982248919  6.20051816274
 6.12139328552  6.20199359358
 6.12296408185  6.20347039457
 6.12453487817  6.20494856277
  6.1261056745   6.2064280953
 6.12767647083  6.20790898942
 6.12924726715  6.20939124246
 6.13081806348  6.21087485187
 6.13238885981  6.21235981519
 6.13395965613  6.21384613006
 6.13553045246  6.21533379423
 6.13710124879  6.21682280555
 6.13867204511  6.21831316195
 6.14024284144   6.2198048615
 6.14181363777  6.22129790233
 6.14338443409   6.2227922827
 6.14495523042  6.22428800097
 6.14652602675  6.22578505559
 6.14809682308  6.22728344512
  6.1496676194  6.22878316824
 6.15123841573   6.2302842237
 6.15280921206  6.23178661038
 6.15438000838  6.23329032725
 6.15595080471   6.2347953734
 6.15752160104  6.23630174802
 6.15909239736  6.23780945041
 6.16066319369  6.23931847995
 6.16223399002  6.24082883617
 6.16380478634  6.24234051867
 6.16537558267  6.24385352719
   6.166946379  6.24536786155
 6.16851717532  6.24688352171
 6.17008797165   6.2484005077
 6.17165876798  6.24991881971
  6.1732295643  6.25143845801
 6.17480036063  6.25295942298
 6.17637115696  6.25448171514
 6.17794195328  6.25600533509
 6.17951274961  6.25753028357
 6.18108354594  6.25905656143
 6.18265434226  6.26058416963
 6.18422513859  6.26211310926
 6.18579593492  6.26364338152
 6.18736673125  6.26517498773
 6.18893752757  6.26670792933
  6.1905083239  6.26824220788
 6.19207912023  6.26977782507
 6.19364991655  6.27131478272
 6.19522071288  6.27285308275
 6.19679150921  6.27439272723
 6.19836230553  6.27593371835
 6.19993310186  6.27747605842
 6.20150389819   6.2790197499
 6.20307469451  6.28056479537
 6.20464549084  6.28211119753
 6.20621628717  6.28365895923
 6.20778708349  6.28520808347
 6.20935787982  6.28675857335
 6.21092867615  6.28831043214
 6.21249947247  6.28986366323
  6.2140702688  6.29141827017
 6.21564106513  6.29297425664
 6.21721186145  6.29453162647
 6.21878265778  6.29609038365
 6.22035345411   6.2976505323
 6.22192425043  6.29921207669
 6.22349504676  6.30077502126
 6.22506584309  6.30233937059
 6.22663663941  6.30390512944
 6.22820743574   6.3054723027
 6.22977823207  6.30704089543
  6.2313490284  6.30861091287
 6.23291982472  6.31018236041
 6.23449062105  6.31175524361
 6.23606141738  6.31332956821
  6.2376322137  6.31490534011
 6.23920301003   6.3164825654
 6.24077380636  6.31806125033
 6.24234460268  6.31964140136
 6.24391539901   6.3212230251
 6.24548619534  6.32280612837
 6.24705699166  6.32439071819
 6.24862778799  6.32597680173
 6.25019858432  6.32756438641
 6.25176938064   6.3291534798
 6.25334017697  6.33074408971
  6.2549109733  6.33233622414
 6.25648176962   6.3339298913
 6.25805256595  6.33552509962
 6.25962336228  6.33712185773
  6.2611941586  6.33872017451
 6.26276495493  6.34032005903
 6.26433575126  6.34192152062
 6.26590654758  6.34352456882
 6.26747734391  6.34512921343
 6.26904814024  6.34673546447
 6.27061893657  6.34834333221
 6.27218973289  6.34995282718
 6.27376052922  6.35156396017
 6.27533132555  6.35317674221
 6.27690212187  6.35479118461
  6.2784729182  6.35640729895
 6.28004371453  6.35802509708
 6.28161451085  6.35964459114
