 5.91718976304  6.05491560752
 5.91876055936  6.05558468332
 5.92033135569  6.05626301239
 5.92190215202  6.05695052436
 5.92347294834  6.05764714832
 5.92504374467  6.05835281289
   5.926614541  6.05906744626
 5.92818533732  6.05979097621
 5.92975613365  6.06052333017
 5.93132692998  6.06126443525
  5.9328977263  6.06201421828
 5.93446852263  6.06277260585
 5.93603931896  6.06353952434
 5.93761011528  6.06431489997
 5.93918091161  6.06509865881
 5.94075170794  6.06589072684
 5.94232250427  6.06669102997
 5.94389330059  6.06749949407
 5.94546409692  6.06831604501
 5.94703489325  6.06914060867
 5.94860568957  6.06997311101
  5.9501764859  6.07081347805
 5.95174728223  6.07166163593
 5.95331807855  6.07251751093
 5.95488887488  6.07338102948
 5.95645967121   6.0742521182
 5.95803046753  6.07513070394
 5.95960126386  6.07601671375
 5.96117206019  6.07691007497
 5.96274285651   6.0778107152
 5.96431365284  6.07871856234
 5.96588444917   6.0796335446
 5.96745524549  6.08055559054
 5.96902604182  6.08148462905
 5.97059683815  6.08242058943
 5.97216763447  6.08336340132
  5.9737384308  6.08431299481
 5.97530922713  6.08526930035
 5.97688002345  6.08623224888
 5.97845081978  6.08720177175
 5.98002161611  6.08817780076
 5.98159241243  6.08916026821
 5.98316320876  6.09014910685
 5.98473400509  6.09114424994
 5.98630480142  6.09214563122
 5.98787559774  6.09315318496
 5.98944639407  6.09416684594
  5.9910171904  6.09518654946
 5.99258798672  6.09621223135
 5.99415878305    6.097243828
 5.99572957938  6.09828127633
  5.9973003757   6.0993245138
 5.99887117203  6.10037347847
 6.00044196836  6.10142810891
 6.00201276468  6.10248834429
 6.00358356101  6.10355412434
 6.00515435734  6.10462538937
 6.00672515366  6.10570208027
 6.00829594999  6.10678413848
 6.00986674632  6.10787150605
 6.01143754264  6.10896412562
 6.01300833897  6.11006194039
  6.0145791353  6.11116489415
 6.01614993162   6.1122729313
 6.01772072795  6.11338599679
 6.01929152428   6.1145040362
  6.0208623206  6.11562699566
 6.02243311693   6.1167548219
 6.02400391326  6.11788746224
 6.02557470959  6.11902486458
 6.02714550591  6.12016697742
 6.02871630224   6.1213137498
 6.03028709857  6.12246513139
 6.03185789489  6.12362107241
 6.03342869122  6.12478152365
 6.03499948755  6.12594643651
 6.03657028387  6.12711576291
  6.0381410802  6.12828945539
 6.03971187653  6.12946746703
 6.04128267285  6.13064975146
 6.04285346918  6.13183626291
 6.04442426551  6.13302695613
 6.04599506183  6.13422178643
 6.04756585816   6.1354207097
 6.04913665449  6.13662368233
 6.05070745081  6.13783066129
 6.05227824714  6.13904160407
 6.05384904347   6.1402564687
 6.05541983979  6.14147521375
 6.05699063612   6.1426977983
 6.05856143245  6.14392418197
 6.06013222877  6.14515432489
  6.0617030251  6.14638818769
 6.06327382143  6.14762573154
 6.06484461776  6.14886691811
 6.06641541408  6.15011170954
 6.06798621041  6.15136006852
 6.06955700674  6.15261195818
 6.07112780306  6.15386734217
 6.07269859939  6.15512618462
 6.07426939572  6.15638845014
 6.07584019204  6.15765410381
 6.07741098837  6.15892311117
  6.0789817847  6.16019543825
 6.08055258102  6.16147105152
 6.08212337735  6.16274991792
 6.08369417368  6.16403200484
    6.08526497  6.16531728012
 6.08683576633  6.16660571203
 6.08840656266   6.1678972693
 6.08997735898  6.16919192107
 6.09154815531  6.17048963694
 6.09311895164  6.17179038689
 6.09468974796  6.17309414138
 6.09626054429  6.17440087124
 6.09783134062  6.17571054772
 6.09940213694  6.17702314251
 6.10097293327  6.17833862765
  6.1025437296  6.17965697563
 6.10411452592  6.18097815931
 6.10568532225  6.18230215193
 6.10725611858  6.18362892714
 6.10882691491  6.18495845897
 6.11039771123   6.1862907218
 6.11196850756  6.18762569043
 6.11353930389  6.18896333998
 6.11511010021  6.19030364598
 6.11668089654  6.19164658429
 6.11825169287  6.19299213114
 6.11982248919  6.19434026312
 6.12139328552  6.19569095716
 6.12296408185  6.19704419055
 6.12453487817   6.1983999409
  6.1261056745  6.19975818619
 6.12767647083   6.2011189047
 6.12924726715  6.20248207506
 6.13081806348  6.20384767624
 6.13238885981  6.20521568751
 6.13395965613  6.20658608849
 6.13553045246  6.20795885907
 6.13710124879  6.20933397952
 6.13867204511  6.21071143035
 6.14024284144  6.21209119244
 6.14181363777  6.21347324693
 6.14338443409  6.21485757529
 6.14495523042  6.21624415927
 6.14652602675  6.21763298091
 6.14809682308  6.21902402257
  6.1496676194  6.22041726687
 6.15123841573  6.22181269673
 6.15280921206  6.22321029534
 6.15438000838  6.22461004619
 6.15595080471  6.22601193303
 6.15752160104   6.2274159399
 6.15909239736  6.22882205109
 6.16066319369  6.23023025117
 6.16223399002  6.23164052499
 6.16380478634  6.23305285764
 6.16537558267  6.23446723449
   6.166946379  6.23588364115
 6.16851717532  6.23730206351
 6.17008797165   6.2387224877
 6.17165876798   6.2401449001
  6.1732295643  6.24156928733
 6.17480036063   6.2429956363
 6.17637115696  6.24442393411
 6.17794195328  6.24585416813
 6.17951274961  6.24728632598
 6.18108354594  6.24872039551
 6.18265434226  6.25015636479
 6.18422513859  6.25159422214
 6.18579593492  6.25303395613
 6.18736673125  6.25447555553
 6.18893752757  6.25591900936
  6.1905083239  6.25736430685
 6.19207912023  6.25881143748
 6.19364991655  6.26026039093
 6.19522071288  6.26171115712
 6.19679150921  6.26316372619
 6.19836230553  6.26461808849
 6.19993310186   6.2660742346
 6.20150389819  6.26753215531
 6.20307469451  6.26899184161
 6.20464549084  6.27045328475
 6.20621628717  6.27191647614
 6.20778708349  6.27338140743
 6.20935787982  6.27484807049
 6.21092867615  6.27631645738
 6.21249947247  6.27778656037
  6.2140702688  6.27925837195
 6.21564106513  6.28073188481
 6.21721186145  6.28220709185
 6.21878265778  6.28368398615
 6.22035345411  6.28516256104
 6.22192425043  6.28664281002
 6.22349504676   6.2881247268
 6.22506584309  6.28960830529
 6.22663663941  6.29109353962
 6.22820743574  6.29258042409
 6.22977823207  6.29406895322
  6.2313490284  6.29555912174
 6.23291982472  6.29705092456
 6.23449062105  6.29854435679
 6.23606141738  6.30003941375
  6.2376322137  6.30153609096
 6.23920301003  6.30303438413
 6.24077380636  6.30453428918
 6.24234460268   6.3060358022
 6.24391539901  6.30753891953
 6.24548619534  6.30904363765
 6.24705699166  6.31054995329
 6.24862778799  6.31205786335
 6.25019858432  6.31356736493
 6.25176938064  6.31507845534
 6.25334017697  6.31659113209
  6.2549109733  6.31810539288
 6.25648176962  6.31962123562
 6.25805256595  6.32113865842
 6.25962336228  6.32265765959
  6.2611941586  6.32417823765
 6.26276495493   6.3257003913
 6.26433575126  6.32722411948
 6.26590654758  6.32874942131
 6.26747734391  6.33027629611
 6.26904814024  6.33180474345
 6.27061893657  6.33333476305
 6.27218973289  6.33486635488
 6.27376052922  6.33639951911
 6.27533132555  6.33793425612
 6.27690212187   6.3394705665
  6.2784729182  6.34100845106
 6.28004371453  6.34254791083
 6.28161451085  6.34408894704
