 5.92347294834  6.05880894619
 5.92504374467  6.06001083362
   5.926614541  6.06121552424
 5.92818533732  6.06242300209
 5.92975613365  6.06363325137
 5.93132692998  6.06484625637
  5.9328977263  6.06606200153
 5.93446852263   6.0672804714
 5.93603931896  6.06850165066
 5.93761011528  6.06972552411
 5.93918091161  6.07095207667
 5.94075170794  6.07218129339
 5.94232250427  6.07341315943
 5.94389330059  6.07464766011
 5.94546409692  6.07588478082
 5.94703489325   6.0771245071
 5.94860568957  6.07836682464
  5.9501764859   6.0796117192
 5.95174728223   6.0808591767
 5.95331807855  6.08210918316
 5.95488887488  6.08336172475
 5.95645967121  6.08461678774
 5.95803046753  6.08587435852
 5.95960126386  6.08713442362
 5.96117206019  6.08839696968
 5.96274285651  6.08966198347
 5.96431365284  6.09092945186
 5.96588444917  6.09219936188
 5.96745524549  6.09347170064
 5.96902604182  6.09474645539
 5.97059683815  6.09602361351
 5.97216763447  6.09730316249
  5.9737384308  6.09858508993
 5.97530922713  6.09986938358
 5.97688002345  6.10115603127
 5.97845081978  6.10244502099
 5.98002161611  6.10373634082
 5.98159241243  6.10502997898
 5.98316320876  6.10632592378
 5.98473400509  6.10762416369
 5.98630480142  6.10892468727
 5.98787559774   6.1102274832
 5.98944639407  6.11153254028
  5.9910171904  6.11283984745
 5.99258798672  6.11414939373
 5.99415878305  6.11546116829
 5.99572957938   6.1167751604
  5.9973003757  6.11809135945
 5.99887117203  6.11940975494
 6.00044196836  6.12073033651
 6.00201276468   6.1220530939
 6.00358356101  6.12337801696
 6.00515435734  6.12470509566
 6.00672515366   6.1260343201
 6.00829594999  6.12736568048
 6.00986674632  6.12869916713
 6.01143754264  6.13003477046
 6.01300833897  6.13137248105
  6.0145791353  6.13271228954
 6.01614993162  6.13405418673
 6.01772072795   6.1353981635
 6.01929152428  6.13674421086
  6.0208623206  6.13809231994
 6.02243311693  6.13944248197
 6.02400391326   6.1407946883
 6.02557470959  6.14214893039
 6.02714550591  6.14350519983
 6.02871630224  6.14486348829
 6.03028709857  6.14622378758
 6.03185789489  6.14758608962
 6.03342869122  6.14895038644
 6.03499948755  6.15031667017
 6.03657028387  6.15168493307
  6.0381410802   6.1530551675
 6.03971187653  6.15442736595
 6.04128267285    6.155801521
 6.04285346918  6.15717762535
 6.04442426551  6.15855567181
 6.04599506183  6.15993565332
 6.04756585816  6.16131756291
 6.04913665449  6.16270139372
 6.05070745081  6.16408713902
 6.05227824714  6.16547479219
 6.05384904347   6.1668643467
 6.05541983979  6.16825579615
 6.05699063612  6.16964913425
 6.05856143245  6.17104435481
 6.06013222877  6.17244145177
  6.0617030251  6.17384041917
 6.06327382143  6.17524125116
 6.06484461776  6.17664394201
 6.06641541408  6.17804848609
 6.06798621041  6.17945487789
 6.06955700674  6.18086311201
 6.07112780306  6.18227318317
 6.07269859939  6.18368508618
 6.07426939572  6.18509881599
 6.07584019204  6.18651436763
 6.07741098837  6.18793173628
  6.0789817847  6.18935091721
 6.08055258102   6.1907719058
 6.08212337735  6.19219469754
 6.08369417368  6.19361928806
    6.08526497  6.19504567308
 6.08683576633  6.19647384843
 6.08840656266  6.19790381007
 6.08997735898  6.19933555406
 6.09154815531  6.20076907659
 6.09311895164  6.20220437394
 6.09468974796  6.20364144254
 6.09626054429  6.20508027889
 6.09783134062  6.20652087965
 6.09940213694  6.20796324157
 6.10097293327  6.20940736151
  6.1025437296  6.21085323648
 6.10411452592  6.21230086357
 6.10568532225     6.21375024
 6.10725611858  6.21520136313
 6.10882691491  6.21665423039
 6.11039771123  6.21810883939
 6.11196850756   6.2195651878
 6.11353930389  6.22102327345
 6.11511010021  6.22248309427
 6.11668089654  6.22394464832
 6.11825169287  6.22540793378
 6.11982248919  6.22687294895
 6.12139328552  6.22833969225
 6.12296408185  6.22980816223
 6.12453487817  6.23127835757
  6.1261056745  6.23275027705
 6.12767647083   6.2342239196
 6.12924726715  6.23569928426
 6.13081806348  6.23717637022
 6.13238885981  6.23865517676
 6.13395965613  6.24013570332
 6.13553045246  6.24161794947
 6.13710124879  6.24310191489
 6.13867204511  6.24458759939
 6.14024284144  6.24607500295
 6.14181363777  6.24756412563
 6.14338443409  6.24905496767
 6.14495523042  6.25054752942
 6.14652602675  6.25204181137
 6.14809682308  6.25353781415
  6.1496676194  6.25503553853
 6.15123841573  6.25653498542
 6.15280921206  6.25803615586
 6.15438000838  6.25953905105
 6.15595080471  6.26104367232
 6.15752160104  6.26255002115
 6.15909239736  6.26405809917
 6.16066319369  6.26556790814
 6.16223399002  6.26707944999
 6.16380478634  6.26859272679
 6.16537558267  6.27010774077
   6.166946379  6.27162449429
 6.16851717532   6.2731429899
 6.17008797165  6.27466323028
 6.17165876798  6.27618521828
  6.1732295643   6.2777089569
 6.17480036063  6.27923444933
 6.17637115696  6.28076169888
 6.17794195328  6.28229070906
 6.17951274961  6.28382148353
 6.18108354594  6.28535402614
 6.18265434226  6.28688834088
 6.18422513859  6.28842443194
 6.18579593492  6.28996230369
 6.18736673125  6.29150196065
 6.18893752757  6.29304340754
  6.1905083239  6.29458664926
 6.19207912023  6.29613169089
 6.19364991655  6.29767853772
 6.19522071288   6.2992271952
 6.19679150921  6.30077766899
 6.19836230553  6.30232996493
 6.19993310186  6.30388408909
 6.20150389819  6.30544004772
 6.20307469451  6.30699784726
 6.20464549084  6.30855749439
 6.20621628717  6.31011899597
 6.20778708349  6.31168235911
 6.20935787982  6.31324759109
 6.21092867615  6.31481469945
 6.21249947247  6.31638369193
  6.2140702688  6.31795457652
 6.21564106513  6.31952736142
 6.21721186145  6.32110205506
 6.21878265778  6.32267866614
 6.22035345411  6.32425720358
 6.22192425043  6.32583767654
 6.22349504676  6.32742009445
 6.22506584309  6.32900446698
 6.22663663941  6.33059080407
 6.22820743574  6.33217911593
 6.22977823207    6.333769413
  6.2313490284  6.33536170605
 6.23291982472   6.3369560061
 6.23449062105  6.33855232444
 6.23606141738  6.34015067267
  6.2376322137  6.34175106268
 6.23920301003  6.34335350667
 6.24077380636  6.34495801712
 6.24234460268  6.34656460684
 6.24391539901  6.34817328895
 6.24548619534  6.34978407692
 6.24705699166   6.3513969845
 6.24862778799  6.35301202582
 6.25019858432  6.35462921535
 6.25176938064  6.35624856788
 6.25334017697  6.35787009859
  6.2549109733  6.35949382301
 6.25648176962  6.36111975706
 6.25805256595  6.36274791701
 6.25962336228  6.36437831955
  6.2611941586  6.36601098175
 6.26276495493   6.3676459211
 6.26433575126   6.3692831555
 6.26590654758  6.37092270326
 6.26747734391  6.37256458314
 6.26904814024  6.37420881434
 6.27061893657  6.37585541652
 6.27218973289   6.3775044098
 6.27376052922  6.37915581476
 6.27533132555   6.3808096525
 6.27690212187  6.38246594457
  6.2784729182  6.38412471308
 6.28004371453  6.38578598064
 6.28161451085  6.38744977037
